-56	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-2	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-56	0	3.90684931506849	3.90684931506849	2.60456621004566	5.20913242009132	2.60456621004566	3.90684931506849	3.90684931506849
-56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	4	0.822494592645999	0.781369863013699	0.822494592645999	2.23248532289628	1.30228310502283	1.73637747336377	2.23248532289628
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	NaN	NaN	NaN	NaN	25.0767123287671	27.3109589041096	19.3662100456621
-54	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-30	7.4486301369863	8.93835616438356	8.14356164383562	9.23616438356164	10.0306849315068	9.10365296803653	7.26232876712329
-54	-28	3.72431506849315	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	2.12818003913894	2.55381604696673	2.90841487279843	3.2986301369863	3.58238747553816	3.64146118721461	3.05782263878875
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	NaN	NaN	NaN	NaN	NaN	54.6219178082192	29.0493150684931
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-2	3.31050228310502	3.97260273972603	4.52420091324201	4.19825653798256	3.85795574288725	4.20168598524763	3.87324200913242
-54	0	0.868188736681887	0.868188736681887	1.20210748155954	1.5627397260274	1.30228310502283	1.5627397260274	1.73637747336377
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	48	NaN	NaN	NaN	NaN	NaN	3.12547945205479	1.42067247820672
-52	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-52	-30	4.25636007827789	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	NaN	NaN	NaN	NaN	NaN	18.2073059360731	19.3662100456621
-52	-20	NaN	NaN	NaN	NaN	NaN	54.6219178082192	29.0493150684931
-52	-18	NaN	NaN	NaN	NaN	NaN	27.3109589041096	19.3662100456621
-52	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-10	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	58.0986301369863
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-2	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-52	0	2.23248532289628	2.23248532289628	1.20210748155954	1.73637747336377	1.42067247820672	1.73637747336377	5.20913242009132
-52	2	15.627397260274	15.627397260274	7.81369863013699	2.60456621004566	1.73637747336377	1.73637747336377	2.23248532289628
-52	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-22	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-50	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-4	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-50	-2	29.7945205479452	35.7534246575342	40.7178082191781	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-50	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-4	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-48	-2	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	12.5383561643836	10.9243835616438	11.6197260273973
-48	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-14	NaN	NaN	NaN	NaN	NaN	54.6219178082192	29.0493150684931
-46	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-2	29.7945205479452	35.7534246575342	5.81682974559687	3.55237091675448	3.34356164383562	3.64146118721461	3.05782263878875
-46	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	-22	NaN	NaN	NaN	NaN	50.1534246575343	27.3109589041096	19.3662100456621
-44	-20	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-44	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-14	NaN	NaN	NaN	NaN	NaN	27.3109589041096	11.6197260273973
-44	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-8	NaN	NaN	40.7178082191781	11.5452054794521	7.16477495107632	4.96562889165629	4.14990215264188
-44	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-42	-20	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-42	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-14	NaN	NaN	40.7178082191781	46.1808219178082	10.0306849315068	2.18487671232877	1.48970846505093
-42	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-6	NaN	NaN	40.7178082191781	23.0904109589041	12.5383561643836	10.9243835616438	9.68310502283105
-42	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-42	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-42	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-14	NaN	35.7534246575342	20.358904109589	23.0904109589041	6.26917808219178	1.56062622309198	1.23614106674439
-40	-12	NaN	NaN	NaN	NaN	NaN	18.2073059360731	14.5246575342466
-40	-10	29.7945205479452	35.7534246575342	13.572602739726	15.3936073059361	16.7178082191781	6.8277397260274	5.28169364881694
-40	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	66	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-38	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-38	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-38	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-38	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-38	66	3.90684931506849	NaN	NaN	NaN	NaN	NaN	NaN
-36	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-36	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-36	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-36	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-22	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-22	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-20	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-18	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-18	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-16	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-16	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-16	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-16	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-16	20	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-16	22	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-16	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-14	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-14	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-14	14	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
-14	16	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
-14	18	NaN	NaN	NaN	NaN	1.42067247820672	0.822494592645999	0.822494592645999
-14	20	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699	3.90684931506849
-14	22	1.95342465753425	7.81369863013699	NaN	2.60456621004566	2.60456621004566	2.60456621004566	1.5627397260274
-14	24	3.12547945205479	1.95342465753425	1.42067247820672	0.744161774298761	0.538875767595654	0.400702493853179	0.347275494672755
-14	26	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-12	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-12	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-12	12	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
-12	14	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	3.12547945205479
-12	16	NaN	NaN	NaN	NaN	5.20913242009132	3.12547945205479	3.12547945205479
-12	18	NaN	NaN	NaN	NaN	3.90684931506849	1.73637747336377	1.73637747336377
-12	20	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	5.20913242009132	5.20913242009132
-12	22	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-12	24	NaN	NaN	7.81369863013699	3.12547945205479	1.5627397260274	0.976712328767123	0.744161774298761
-12	26	NaN	NaN	15.627397260274	5.20913242009132	1.73637747336377	1.42067247820672	0.976712328767123
-12	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-10	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-10	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-10	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-10	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-10	14	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	3.12547945205479
-10	16	NaN	NaN	NaN	15.627397260274	1.42067247820672	0.651141552511416	0.538875767595654
-10	18	15.627397260274	NaN	NaN	NaN	2.60456621004566	1.11624266144814	0.919258662369057
-10	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-10	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-10	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-10	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-10	28	NaN	NaN	15.627397260274	5.20913242009132	3.12547945205479	2.23248532289628	1.5627397260274
-10	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-8	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-8	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-8	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-8	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-8	14	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132
-8	16	NaN	NaN	NaN	NaN	2.60456621004566	1.04182648401826	0.744161774298761
-8	18	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-8	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-8	22	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-8	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-8	26	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-8	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-8	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-8	32	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-8	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-8	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-8	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-8	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-8	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-6	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-6	10	1.5627397260274	1.42067247820672	0.710336239103362	0.651141552511416	0.434094368340944	0.325570776255708	0.289396245560629
-6	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	14	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
-6	16	NaN	NaN	NaN	15.627397260274	1.20210748155954	0.651141552511416	0.55812133072407
-6	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	22	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
-6	24	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-6	26	3.12547945205479	NaN	NaN	NaN	NaN	NaN	NaN
-6	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	30	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.5627397260274	0.868188736681887
-6	32	15.627397260274	3.12547945205479	1.73637747336377	1.20210748155954	0.710336239103362	0.919258662369057	1.11624266144814
-6	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-6	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-4	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-4	8	2.23248532289628	1.73637747336377	1.95342465753425	1.42067247820672	0.919258662369057	0.625095890410959	0.488356164383562
-4	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-4	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-4	14	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849	1.5627397260274
-4	16	NaN	NaN	NaN	NaN	2.23248532289628	0.919258662369057	0.651141552511416
-4	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-4	20	3.90684931506849	NaN	NaN	NaN	NaN	NaN	NaN
-4	22	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-4	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
