-64	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-36	1.29541393686718	0.812577833125778	0.925404732254047	0.88809272918862	0.964488935721812	0.691416681116699	0.569594413107709
-64	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-64	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-14	NaN	NaN	NaN	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-64	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-2	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-64	0	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.12547945205479
-64	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	6	1.30228310502283	0.919258662369057	1.95342465753425	2.23248532289628	15.627397260274	15.627397260274	3.90684931506849
-64	8	0.919258662369057	0.625095890410959	0.710336239103362	1.42067247820672	3.90684931506849	5.20913242009132	3.12547945205479
-64	10	0.284134495641345	0.208365296803653	0.294856552080641	0.473557492735575	1.11624266144814	2.23248532289628	2.60456621004566
-64	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	56	0.679452054794521	0.55812133072407	0.822494592645999	1.04182648401826	2.23248532289628	0.679452054794521	0.488356164383562
-64	58	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
-64	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-38	1.35429638854296	1.19178082191781	1.31347768448962	1.28280060882801	1.11452054794521	1.11473301649427	1.03747553816047
-62	-36	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	10.9243835616438	4.46912539515279
-62	-34	5.95890410958904	7.15068493150685	5.08972602739726	5.77260273972603	4.55940224159402	4.20168598524763	3.63116438356164
-62	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-62	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-28	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	14.5246575342466
-62	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-4	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-62	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	0	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
-62	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	4	0.520913242009132	0.294856552080641	0.355168119551681	0.538875767595654	0.868188736681887	1.20210748155954	0.868188736681887
-62	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	8	0.781369863013699	0.710336239103362	7.81369863013699	7.81369863013699	NaN	NaN	NaN
-62	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	54	1.73637747336377	7.81369863013699	1.73637747336377	1.73637747336377	1.73637747336377	15.627397260274	1.20210748155954
-62	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-60	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-38	5.95890410958904	7.15068493150685	5.81682974559687	5.13120243531202	5.57260273972603	5.46219178082192	4.84155251141552
-60	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-34	7.4486301369863	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-60	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-30	7.4486301369863	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-60	-28	9.93150684931507	11.9178082191781	13.572602739726	11.5452054794521	10.0306849315068	10.9243835616438	9.68310502283105
-60	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-22	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-20	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-60	-18	29.7945205479452	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	10.9243835616438	8.29980430528376
-60	-16	NaN	NaN	NaN	NaN	NaN	NaN	19.3662100456621
-60	-14	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-60	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-4	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-60	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	0	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
-60	2	15.627397260274	5.20913242009132	2.60456621004566	2.60456621004566	1.95342465753425	1.42067247820672	1.42067247820672
-60	4	0.578792491121258	0.538875767595654	0.781369863013699	1.20210748155954	5.20913242009132	3.12547945205479	2.60456621004566
-60	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	8	0.300526870389884	0.269437883797827	0.625095890410959	3.12547945205479	2.23248532289628	1.42067247820672	0.919258662369057
-60	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	52	0.781369863013699	0.919258662369057	0.710336239103362	0.38115603073839	0.306419554123019	0.173637747336377	0.124026962383127
-60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
-58	-38	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-58	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-34	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	18.2073059360731	19.3662100456621
-58	-32	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	16.7178082191781	18.2073059360731	14.5246575342466
-58	-30	5.95890410958904	5.95890410958904	5.81682974559687	3.2986301369863	2.78630136986301	2.73109589041096	1.41703975943869
-58	-28	3.72431506849315	4.46917808219178	3.70161892901619	2.56560121765601	2.63965392934391	1.56062622309198	1.03747553816047
-58	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-24	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-58	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-18	29.7945205479452	7.15068493150685	6.78630136986301	6.5972602739726	6.26917808219178	4.20168598524763	3.41756647864625
-58	-16	NaN	11.9178082191781	10.1794520547945	11.5452054794521	10.0306849315068	9.10365296803653	8.29980430528376
-58	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	0	NaN	15.627397260274	3.12547945205479	2.60456621004566	2.60456621004566	1.5627397260274	1.42067247820672
-58	2	3.12547945205479	1.95342465753425	1.5627397260274	1.73637747336377	1.5627397260274	1.04182648401826	0.976712328767123
-58	4	0.710336239103362	0.578792491121258	0.822494592645999	1.30228310502283	1.73637747336377	1.42067247820672	1.04182648401826
-58	6	0.55812133072407	0.459629331184529	1.20210748155954	1.95342465753425	5.20913242009132	5.20913242009132	7.81369863013699
-58	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	54	0.473557492735575	0.411247296322999	0.411247296322999	0.363427843262185	0.23324473522797	0.162785388127854	0.117499227520857
-56	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-32	NaN	NaN	40.7178082191781	15.3936073059361	16.7178082191781	7.80313111545988	2.76660143509459
-56	-30	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	16.7178082191781	7.80313111545988	3.05782263878875
-56	-28	1.65525114155251	1.98630136986301	2.262100456621	2.43056957462149	2.63965392934391	2.87483777937996	2.76660143509459
-56	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-20	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	29.0493150684931
-56	-18	NaN	8.93835616438356	5.08972602739726	4.61808219178082	3.58238747553816	3.4138698630137	2.76660143509459
-56	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-2	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-56	0	7.81369863013699	3.12547945205479	5.20913242009132	5.20913242009132	15.627397260274	NaN	NaN
-56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	4	3.90684931506849	2.23248532289628	3.90684931506849	3.90684931506849	5.20913242009132	5.20913242009132	7.81369863013699
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-32	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-54	-30	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	8.29980430528376
-54	-28	9.93150684931507	11.9178082191781	13.572602739726	11.5452054794521	12.5383561643836	13.6554794520548	11.6197260273973
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	1.24143835616438	1.43013698630137	1.56606954689146	1.24813032210292	1.35549796371714	1.30052185257665	1.26301369863014
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	NaN	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	13.6554794520548	9.68310502283105
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-4	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-54	-2	NaN	35.7534246575342	40.7178082191781	46.1808219178082	12.5383561643836	13.6554794520548	11.6197260273973
-54	0	1.95342465753425	1.42067247820672	1.95342465753425	2.60456621004566	2.60456621004566	3.90684931506849	3.90684931506849
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
-54	48	3.90684931506849	NaN	NaN	3.12547945205479	1.42067247820672	0.919258662369057	0.520913242009132
-52	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-30	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	19.3662100456621
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	4.25636007827789	4.46917808219178	4.52420091324201	5.13120243531202	5.01534246575342	3.21305398871878	2.76660143509459
-52	-20	NaN	NaN	NaN	NaN	50.1534246575343	13.6554794520548	5.80986301369863
-52	-18	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
-52	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-10	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-2	NaN	35.7534246575342	40.7178082191781	46.1808219178082	16.7178082191781	10.9243835616438	11.6197260273973
-52	0	3.12547945205479	0.976712328767123	0.976712328767123	1.04182648401826	1.42067247820672	3.12547945205479	3.12547945205479
-52	2	3.12547945205479	0.822494592645999	0.919258662369057	0.868188736681887	1.42067247820672	1.73637747336377	2.23248532289628
-52	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-22	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	29.0493150684931
-50	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-4	NaN	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	27.3109589041096	29.0493150684931
-50	-2	29.7945205479452	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	7.80313111545988	8.29980430528376
-50	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-4	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-48	-2	NaN	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-48	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
