136	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
136	46	15.627397260274	0.710336239103362	0.38115603073839	0.300526870389884	0.37208088714938	0.300526870389884	0.390684931506849
136	48	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	3.90684931506849	1.73637747336377
136	50	15.627397260274	NaN	NaN	NaN	NaN	3.90684931506849	3.12547945205479
136	52	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132
136	54	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479
136	56	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN	7.81369863013699	5.20913242009132
136	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	62	1.42067247820672	1.30228310502283	1.30228310502283	1.73637747336377	3.90684931506849	3.12547945205479	3.12547945205479
136	64	3.90684931506849	1.73637747336377	2.23248532289628	2.23248532289628	3.12547945205479	3.90684931506849	3.90684931506849
136	66	5.20913242009132	15.627397260274	NaN	NaN	NaN	NaN	NaN
138	-34	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	18.2073059360731	19.3662100456621
138	-32	3.31050228310502	2.75026343519494	2.39516518936342	1.15452054794521	0.748558576978123	0.551736543517365	0.580986301369863
138	-30	0.993150684931507	0.729661727704781	0.667505052773411	0.431596466521572	0.358238747553816	0.290542116001166	0.307400159454954
138	-28	3.72431506849315	1.70254403131115	1.77033948779035	1.35825946817083	1.00306849315068	0.758637747336377	0.744854232525465
138	-26	0.961113566062749	0.77724836212031	0.714347512617159	0.599750933997509	0.506600249066002	0.416961204642894	0.427195809830782
138	-24	14.8972602739726	17.8767123287671	20.358904109589	5.77260273972603	2.50767123287671	1.88351440717997	1.35113093341829
138	-22	29.7945205479452	35.7534246575342	20.358904109589	15.3936073059361	16.7178082191781	4.55182648401826	4.84155251141552
138	-20	4.25636007827789	5.10763209393346	2.39516518936342	2.30904109589041	2.08972602739726	1.0115169964485	1.03747553816047
138	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	48	15.627397260274	2.60456621004566	1.5627397260274	1.11624266144814	1.5627397260274	0.919258662369057	0.781369863013699
138	50	3.90684931506849	2.23248532289628	2.60456621004566	2.60456621004566	2.23248532289628	1.04182648401826	0.679452054794521
138	52	3.90684931506849	5.20913242009132	15.627397260274	15.627397260274	5.20913242009132	1.11624266144814	0.679452054794521
138	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	60	0.390684931506849	0.400702493853179	0.488356164383562	0.446497064579256	0.37208088714938	0.363427843262185	0.312547945205479
138	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
138	66	1.20210748155954	0.919258662369057	1.42067247820672	1.5627397260274	2.60456621004566	3.90684931506849	5.20913242009132
140	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140	-34	2.29188619599579	1.98630136986301	1.85080946450809	1.0039309112567	0.659913482335977	0.487695694716243	0.433571866693928
140	-32	3.31050228310502	3.97260273972603	4.52420091324201	2.71651893634166	1.67178082191781	0.853467465753425	0.806925418569254
140	-30	14.8972602739726	7.15068493150685	5.81682974559687	4.19825653798256	3.58238747553816	3.21305398871878	3.41756647864625
140	-28	9.93150684931507	7.15068493150685	5.81682974559687	3.2986301369863	2.78630136986301	1.82073059360731	1.93662100456621
140	-26	5.95890410958904	3.25031133250311	1.77033948779035	0.905506312113887	0.759900373599004	0.546219178082192	0.558640674394099
140	-24	NaN	NaN	8.14356164383562	5.13120243531202	3.34356164383562	1.95078277886497	2.07495107632094
140	-22	NaN	NaN	NaN	23.0904109589041	16.7178082191781	2.3748659916617	2.07495107632094
140	-20	NaN	NaN	NaN	NaN	50.1534246575343	3.4138698630137	3.22770167427702
140	-18	NaN	NaN	NaN	NaN	NaN	18.2073059360731	14.5246575342466
140	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	36	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
140	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140	52	0.781369863013699	0.868188736681887	3.12547945205479	2.60456621004566	1.42067247820672	0.459629331184529	0.289396245560629
140	54	1.95342465753425	1.20210748155954	1.30228310502283	0.976712328767123	0.651141552511416	0.422362088115513	0.37208088714938
140	58	2.60456621004566	3.12547945205479	7.81369863013699	NaN	NaN	15.627397260274	3.12547945205479
140	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	62	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274
140	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
140	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-38	NaN	NaN	NaN	NaN	NaN	18.2073059360731	19.3662100456621
142	-36	2.29188619599579	1.55449672424062	1.1310502283105	0.679129734085415	0.473145515637115	0.376702881435994	0.372427116262733
142	-34	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
142	-32	4.96575342465753	5.95890410958904	6.78630136986301	5.13120243531202	5.01534246575342	2.10084299262381	1.76056454960565
142	-30	14.8972602739726	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	2.73109589041096	2.90493150684931
142	-28	4.96575342465753	3.97260273972603	2.71452054794521	1.77618545837724	1.85753424657534	1.13795662100457	1.13918882621542
142	-26	1.35429638854296	1.11729452054795	0.904840182648402	0.549771689497717	0.473145515637115	0.398700129987001	0.409145282654833
142	-24	9.93150684931507	11.9178082191781	4.52420091324201	2.43056957462149	1.13985056039851	0.709375555950898	0.624716453085874
142	-22	4.25636007827789	2.75026343519494	1.23387297633873	0.733028919330289	0.642992623814542	0.574967555875991	0.514147169353861
142	-20	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	4.55182648401826	3.22770167427702
142	-18	NaN	NaN	NaN	NaN	NaN	18.2073059360731	19.3662100456621
142	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-8	NaN	7.15068493150685	5.08972602739726	2.56560121765601	1.4751007252216	0.993125778331258	0.806925418569254
142	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	52	1.95342465753425	1.04182648401826	0.538875767595654	0.400702493853179	0.300526870389884	0.244178082191781	0.208365296803653
142	60	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN
142	62	7.81369863013699	15.627397260274	NaN	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479
142	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
142	66	2.60456621004566	1.73637747336377	3.12547945205479	7.81369863013699	15.627397260274	5.20913242009132	5.20913242009132
144	-38	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
144	-36	14.8972602739726	11.9178082191781	8.14356164383562	6.5972602739726	5.01534246575342	3.03455098934551	2.76660143509459
144	-34	29.7945205479452	17.8767123287671	10.1794520547945	11.5452054794521	7.16477495107632	3.90156555772994	3.05782263878875
144	-32	14.8972602739726	17.8767123287671	10.1794520547945	11.5452054794521	12.5383561643836	6.06910197869102	4.84155251141552
144	-30	14.8972602739726	7.15068493150685	4.52420091324201	3.55237091675448	3.13458904109589	2.02303399289701	1.81558219178082
144	-28	7.4486301369863	5.10763209393346	3.39315068493151	1.92420091324201	2.08972602739726	1.24140722291407	1.18568632932625
144	-26	NaN	NaN	8.14356164383562	3.84840182648402	2.78630136986301	1.16216846400466	0.699983495626341
144	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-22	NaN	NaN	5.81682974559687	3.07872146118721	3.34356164383562	3.4138698630137	2.07495107632094
144	-20	5.95890410958904	5.95890410958904	3.39315068493151	3.55237091675448	3.34356164383562	2.18487671232877	1.45246575342466
144	-18	4.25636007827789	3.25031133250311	1.23387297633873	0.721575342465753	0.77159114857745	0.563112554723909	0.492361272347342
144	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
144	44	3.12547945205479	1.30228310502283	0.651141552511416	0.434094368340944	0.347275494672755	0.25618684033236	0.220104186764422
144	60	0.459629331184529	0.37208088714938	0.422362088115513	0.679452054794521	0.710336239103362	1.11624266144814	0.434094368340944
144	62	1.11624266144814	1.11624266144814	2.60456621004566	7.81369863013699	3.90684931506849	2.23248532289628	2.23248532289628
144	64	3.12547945205479	2.60456621004566	3.90684931506849	3.12547945205479	3.12547945205479	3.90684931506849	7.81369863013699
144	66	3.12547945205479	2.60456621004566	3.90684931506849	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
146	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146	-34	5.95890410958904	5.10763209393346	3.70161892901619	3.84840182648402	2.50767123287671	1.82073059360731	1.57023324694558
146	-32	NaN	35.7534246575342	20.358904109589	23.0904109589041	16.7178082191781	2.48281444582814	2.00340103920642
146	-30	4.96575342465753	3.25031133250311	2.14304253785148	1.48970393283252	1.31982696467195	0.840337197049526	0.699983495626341
146	-28	3.31050228310502	1.62515566625156	0.925404732254047	0.942465753424658	0.737550362610798	0.530309881633196	0.384759139980042
146	-26	3.31050228310502	1.43013698630137	1.16336594911937	1.09954337899543	1.04486301369863	0.718709444844989	0.553320287018917
146	-24	NaN	NaN	40.7178082191781	15.3936073059361	16.7178082191781	18.2073059360731	5.80986301369863
146	-22	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
146	-20	29.7945205479452	35.7534246575342	10.1794520547945	11.5452054794521	10.0306849315068	3.4138698630137	2.32394520547945
146	-18	NaN	NaN	10.1794520547945	11.5452054794521	8.35890410958904	3.03455098934551	2.90493150684931
146	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
146	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
146	64	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
146	66	1.73637747336377	1.04182648401826	1.11624266144814	0.868188736681887	1.04182648401826	1.04182648401826	1.20210748155954
148	-42	29.7945205479452	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	14.5246575342466
0	0	0	0	0	0	0	0	0
148	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
148	-32	7.4486301369863	2.23458904109589	2.39516518936342	1.15452054794521	1.09029184038118	0.728292237442922	0.461100239182431
148	-30	29.7945205479452	4.46917808219178	4.52420091324201	5.13120243531202	5.57260273972603	3.4138698630137	1.81558219178082
148	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	-26	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
148	-24	9.93150684931507	8.93835616438356	2.14304253785148	1.39941884599419	1.43295499021526	1.47626804887079	1.38330071754729
148	-22	3.31050228310502	3.97260273972603	1.69657534246575	1.44315068493151	1.56729452054795	0.993125778331258	0.683513295729251
148	-20	NaN	NaN	6.78630136986301	7.69680365296804	7.16477495107632	1.88351440717997	1.29108066971081
148	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
148	60	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	1.5627397260274	0.919258662369057	0.578792491121258
148	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-34	2.48287671232877	0.940879596250901	0.678630136986301	0.347224224945926	0.268200131858472	0.213366866438356	0.180430528375734
150	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	-30	NaN	NaN	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	7.26232876712329
150	-28	29.7945205479452	35.7534246575342	40.7178082191781	4.19825653798256	3.13458904109589	2.10084299262381	2.07495107632094
150	-26	5.95890410958904	2.97945205479452	1.27243150684932	0.796221067548418	0.796086105675147	0.769322786031256	0.806925418569254
150	-24	3.31050228310502	3.97260273972603	1.69657534246575	0.689265998773257	0.706386262782172	0.769322786031256	0.818290565309666
150	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
150	60	NaN	7.81369863013699	7.81369863013699	3.12547945205479	0.473557492735575	0.347275494672755	0.25618684033236
150	62	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN
150	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150	66	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
152	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
152	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
