-64	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	6	NaN	7.81369863013699	2.60456621004566	0.868188736681887	0.651141552511416	0.679452054794521	0.868188736681887
-64	8	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN	NaN
-64	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	56	15.627397260274	3.12547945205479	1.11624266144814	0.625095890410959	0.422362088115513	0.260456621004566	0.229814665592264
-64	58	5.20913242009132	3.90684931506849	1.5627397260274	1.11624266144814	0.625095890410959	0.33972602739726	0.240421496311907
-64	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-38	1.06409001956947	0.966308774527953	0.515415293913647	0.398110533774209	0.295020145044319	0.266448379552289	0.227837765243084
-62	-36	2.48287671232877	2.23458904109589	1.69657534246575	1.0262404870624	0.716477495107632	0.691416681116699	0.667800346402141
-62	-34	3.72431506849315	3.97260273972603	4.07178082191781	0.824657534246575	0.696575342465753	0.700280997541271	0.735425697936535
-62	-32	7.4486301369863	8.93835616438356	10.1794520547945	5.77260273972603	2.78630136986301	2.60104370515329	2.32394520547945
-62	-30	NaN	NaN	NaN	NaN	NaN	NaN	6.45540334855403
-62	-28	29.7945205479452	35.7534246575342	13.572602739726	5.77260273972603	2.63965392934391	1.18743299583085	0.880282274802823
-62	-26	NaN	NaN	NaN	46.1808219178082	12.5383561643836	3.64146118721461	2.90493150684931
-62	-24	NaN	NaN	NaN	NaN	25.0767123287671	10.9243835616438	7.26232876712329
-62	-22	NaN	NaN	NaN	NaN	16.7178082191781	10.9243835616438	5.80986301369863
-62	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-8	NaN	NaN	NaN	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-62	-6	14.8972602739726	17.8767123287671	20.358904109589	11.5452054794521	12.5383561643836	10.9243835616438	11.6197260273973
-62	-4	5.95890410958904	5.95890410958904	6.78630136986301	5.13120243531202	5.01534246575342	5.46219178082192	5.80986301369863
-62	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	0	1.5627397260274	0.868188736681887	0.919258662369057	1.42067247820672	3.90684931506849	7.81369863013699	7.81369863013699
-62	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	4	0.459629331184529	0.294856552080641	0.446497064579256	1.04182648401826	15.627397260274	15.627397260274	15.627397260274
-62	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	8	0.520913242009132	0.325570776255708	0.269437883797827	0.192930830373753	0.15320977706151	0.162785388127854	0.154726705547267
-62	52	NaN	NaN	15.627397260274	7.81369863013699	2.60456621004566	1.30228310502283	1.30228310502283
-62	54	7.81369863013699	5.20913242009132	5.20913242009132	2.60456621004566	0.868188736681887	0.38115603073839	0.306419554123019
-62	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-60	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-38	1.06409001956947	0.940879596250901	0.542904109589041	0.496567977610841	0.401227397260274	0.395810998610284	0.406284126832072
-60	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-34	14.8972602739726	11.9178082191781	10.1794520547945	1.48970393283252	1.43295499021526	1.47626804887079	1.57023324694558
-60	-32	2.97945205479452	1.78767123287671	2.0358904109589	2.19908675799087	1.19412915851272	0.975391389432485	0.726232876712329
-60	-30	3.72431506849315	3.97260273972603	3.70161892901619	2.56560121765601	1.02353927872519	0.815252504600286	0.542977851747535
-60	-28	29.7945205479452	11.9178082191781	13.572602739726	5.77260273972603	1.22325425993986	0.593716497915426	0.457469528637687
-60	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-24	NaN	NaN	NaN	NaN	NaN	6.8277397260274	4.14990215264188
-60	-22	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	16.7178082191781	18.2073059360731	19.3662100456621
-60	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-18	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	16.7178082191781	10.9243835616438	11.6197260273973
-60	-16	NaN	NaN	NaN	9.23616438356164	8.35890410958904	7.80313111545988	8.29980430528376
-60	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-10	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-8	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-2	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-60	0	1.73637747336377	0.651141552511416	0.710336239103362	1.11624266144814	7.81369863013699	NaN	NaN
-60	2	0.538875767595654	0.434094368340944	0.55812133072407	1.73637747336377	7.81369863013699	NaN	NaN
-60	4	5.20913242009132	3.90684931506849	7.81369863013699	NaN	NaN	NaN	NaN
-60	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	8	NaN	NaN	15.627397260274	3.12547945205479	1.5627397260274	0.710336239103362	0.400702493853179
-60	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	52	15.627397260274	5.20913242009132	7.81369863013699	5.20913242009132	0.422362088115513	0.211181044057756	0.192930830373753
-60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
-58	-38	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	25.0767123287671	10.9243835616438	11.6197260273973
-58	-36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-34	4.96575342465753	3.97260273972603	4.52420091324201	3.07872146118721	2.38825831702544	2.27591324200913	1.87414935925762
-58	-32	5.95890410958904	3.97260273972603	4.52420091324201	5.13120243531202	2.63965392934391	2.02303399289701	1.18568632932625
-58	-30	1.35429638854296	0.595890410958904	0.598791297340854	0.416043440700975	0.334356164383562	0.254055431666136	0.224319035277939
-58	-28	4.96575342465753	2.38356164383562	2.0358904109589	1.04956413449564	0.464383561643836	0.303455098934551	0.254818553232396
-58	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-24	NaN	8.93835616438356	6.78630136986301	2.88630136986301	1.22325425993986	0.650260926288324	0.48822378266375
-58	-22	NaN	NaN	NaN	5.13120243531202	3.34356164383562	2.48281444582814	2.2345626975764
-58	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-18	29.7945205479452	2.55381604696673	1.31347768448962	0.824657534246575	0.89559686888454	0.941757203589986	0.829980430528376
-58	-16	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	16.7178082191781	13.6554794520548	5.28169364881694
-58	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-4	14.8972602739726	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-58	-2	9.93150684931507	5.95890410958904	6.78630136986301	7.69680365296804	7.16477495107632	7.80313111545988	8.29980430528376
-58	0	0.976712328767123	0.578792491121258	0.710336239103362	1.42067247820672	15.627397260274	NaN	NaN
-58	2	1.73637747336377	0.919258662369057	1.20210748155954	2.23248532289628	15.627397260274	15.627397260274	15.627397260274
-58	4	0.446497064579256	0.260456621004566	0.318926474699469	0.269437883797827	0.347275494672755	0.390684931506849	0.601053740779768
-58	6	NaN	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132
-58	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	54	NaN	15.627397260274	2.23248532289628	1.11624266144814	0.538875767595654	0.294856552080641	0.183851732473811
-56	-34	29.7945205479452	7.15068493150685	5.08972602739726	3.84840182648402	3.13458904109589	1.82073059360731	1.26301369863014
-56	-32	0.876309427880741	0.446917808219178	0.437825894829872	0.405094929103581	0.313458904109589	0.263873999073523	0.218415902770625
-56	-30	1.86215753424658	1.23287671232877	0.690132342697934	0.457235860572359	0.366083391660834	0.285978627268163	0.248284744175155
-56	-28	2.70859277708593	2.10314262691378	1.50806697108067	0.962100456621005	0.511769639362594	0.333060474440361	0.272763521769889
-56	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-22	NaN	NaN	13.572602739726	6.5972602739726	6.26917808219178	1.6552096305521	1.23614106674439
-56	-20	29.7945205479452	8.93835616438356	3.70161892901619	1.84723287671233	1.92897787144362	1.24140722291407	0.806925418569254
-56	-18	5.95890410958904	2.10314262691378	1.19758259468171	0.563180755095222	0.576476145488899	0.627838135726657	0.509637106464792
-56	-16	14.8972602739726	17.8767123287671	20.358904109589	5.77260273972603	5.01534246575342	3.03455098934551	1.87414935925762
-56	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-12	NaN	NaN	NaN	NaN	NaN	NaN	19.3662100456621
-56	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-2	7.4486301369863	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-56	0	0.868188736681887	0.679452054794521	1.04182648401826	3.12547945205479	NaN	NaN	NaN
-56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	4	0.651141552511416	0.411247296322999	0.488356164383562	0.434094368340944	0.488356164383562	0.400702493853179	0.488356164383562
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	NaN	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	27.3109589041096	29.0493150684931
-54	-32	1.98630136986301	0.993150684931507	0.727103718199609	0.563180755095222	0.491700241740532	0.387389488001554	0.335830232005701
-54	-30	29.7945205479452	4.46917808219178	1.77033948779035	1.04956413449564	0.583179356482956	0.369067012217697	0.284797206553854
-54	-28	4.96575342465753	4.46917808219178	2.71452054794521	1.28280060882801	0.634853476677649	0.416961204642894	0.335830232005701
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	7.4486301369863	3.57534246575342	1.50806697108067	0.733028919330289	0.659913482335977	0.300120427517688	0.229638854296389
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	NaN	NaN	10.1794520547945	2.56560121765601	1.43295499021526	0.975391389432485	0.764455659697188
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	NaN	NaN	NaN	15.3936073059361	16.7178082191781	9.10365296803653	5.80986301369863
-54	-10	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-2	2.48287671232877	2.38356164383562	2.71452054794521	3.07872146118721	3.34356164383562	3.64146118721461	3.87324200913242
-54	0	0.976712328767123	0.679452054794521	1.04182648401826	1.95342465753425	7.81369863013699	7.81369863013699	15.627397260274
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	NaN	NaN	NaN	5.20913242009132	3.90684931506849	3.90684931506849	3.90684931506849
-54	48	NaN	NaN	NaN	5.20913242009132	2.60456621004566	1.42067247820672	0.473557492735575
-52	-32	29.7945205479452	17.8767123287671	13.572602739726	11.5452054794521	10.0306849315068	6.8277397260274	5.80986301369863
-52	-30	14.8972602739726	8.93835616438356	2.14304253785148	1.71040081177067	1.11452054794521	0.780313111545988	0.553320287018917
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	3.31050228310502	2.75026343519494	1.50806697108067	0.570133603923558	0.417945205479452	0.269073486739996	0.225188488903048
-52	-20	5.95890410958904	5.95890410958904	2.54486301369863	0.839651307596513	0.551136534698178	0.352399469730446	0.280669710806697
-52	-18	29.7945205479452	11.9178082191781	10.1794520547945	3.07872146118721	2.63965392934391	1.03060222279659	0.675565466709143
-52	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-14	NaN	NaN	NaN	NaN	NaN	54.6219178082192	14.5246575342466
-52	-12	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-52	-10	14.8972602739726	11.9178082191781	13.572602739726	4.61808219178082	5.01534246575342	5.46219178082192	4.46912539515279
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	0	3.90684931506849	2.60456621004566	5.20913242009132	7.81369863013699	NaN	NaN	NaN
-52	2	NaN	3.90684931506849	3.90684931506849	0.919258662369057	0.919258662369057	0.919258662369057	0.868188736681887
-52	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-22	29.7945205479452	35.7534246575342	20.358904109589	6.5972602739726	4.55940224159402	2.48281444582814	1.38330071754729
-50	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
