-68	54	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
-68	56	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274
-68	58	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-68	64	2.23248532289628	2.60456621004566	1.73637747336377	0.919258662369057	0.520913242009132	0.504109589041096	0.504109589041096
-68	66	1.73637747336377	1.73637747336377	1.20210748155954	1.42067247820672	0.822494592645999	0.868188736681887	0.976712328767123
-66	-48	5.95890410958904	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-66	-44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-42	29.7945205479452	35.7534246575342	40.7178082191781	11.5452054794521	8.35890410958904	5.46219178082192	4.46912539515279
-66	-40	2.12818003913894	1.32420091324201	1.45420743639922	1.24813032210292	1.31982696467195	0.941757203589986	0.893825079030558
-66	-38	NaN	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	13.6554794520548	5.80986301369863
-66	-36	1.4187866927593	0.662100456621004	0.616936488169365	0.431596466521572	0.332141885149233	0.270405533704055	0.235217126060673
-66	-34	1.24143835616438	0.503569361373722	0.457503463136832	0.44404636459431	0.325671588685287	0.261348889034542	0.22345626975764
-66	-32	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	8.35890410958904	4.55182648401826	2.07495107632094
-66	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-28	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-26	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-66	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	27.3109589041096	29.0493150684931
-66	-22	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	14.5246575342466
-66	-20	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-66	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-4	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	19.3662100456621
-66	-2	4.96575342465753	3.57534246575342	1.93894324853229	2.09912826899128	2.27970112079701	2.02303399289701	1.57023324694558
-66	0	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-66	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274212971754237	0.00274212971754237	0.00274212971754237
-66	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	58	5.20913242009132	3.90684931506849	1.73637747336377	1.20210748155954	1.20210748155954	1.20210748155954	0.822494592645999
-66	64	1.73637747336377	1.73637747336377	0.781369863013699	0.625095890410959	0.400702493853179	0.400702493853179	0.520913242009132
0	0	0	0	0	0	0	0	0
-64	-40	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-64	-38	0.00274401552292735	0.00274329967448279	0.00274286347047343	0.00274298063184891	0.00274272255591897	0.00274330359139266	0.0027430892415952
-64	-36	0.726695623120615	0.300448946701968	0.214304253785148	0.167930261519303	0.141676340840492	0.138987068214298	0.126027397260274
-64	-34	NaN	11.9178082191781	10.1794520547945	6.5972602739726	6.26917808219178	6.06910197869102	6.45540334855403
-64	-32	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-64	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-28	0.00274048202243793	0.0027403559942925	0.0027419399474194	0.00274167786261032	0.00274152315827781	0.00274233948228834	0.00274373696042438
-64	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-2	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-64	0	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	2.60456621004566	1.30228310502283
-64	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	6	NaN	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132
-64	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274116773553306
-64	56	15.627397260274	NaN	2.23248532289628	0.578792491121258	0.578792491121258	0.411247296322999	0.363427843262185
-64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-38	29.7945205479452	35.7534246575342	1.93894324853229	0.669287274171134	0.455940224159402	0.466853998360848	0.421004566210046
-62	-36	1.98630136986301	2.10314262691378	0.885169743895176	0.513120243531202	0.374279288489062	0.38197145320433	0.310687861695114
-62	-34	1.56813266041817	1.8817591925018	1.04404636459431	0.757062654390299	0.748558576978123	0.738134024435394	0.785116623472788
-62	-32	9.93150684931507	11.9178082191781	10.1794520547945	7.69680365296804	8.35890410958904	6.06910197869102	6.45540334855403
-62	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-62	-28	5.95890410958904	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-62	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-22	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-62	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-4	NaN	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	11.6197260273973
-62	-2	4.25636007827789	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
-62	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	4	NaN	NaN	NaN	15.627397260274	5.20913242009132	0.868188736681887	0.822494592645999
-62	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	52	NaN	NaN	NaN	NaN	NaN	3.90684931506849	3.90684931506849
-62	54	7.81369863013699	15.627397260274	2.23248532289628	1.30228310502283	0.919258662369057	0.347275494672755	0.318926474699469
-62	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-60	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-38	1.56813266041817	1.8817591925018	1.27243150684932	0.839651307596513	0.563521625365553	0.483379803612559	0.397935822856071
-60	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274055079063866	0.00274050142155596
-60	-34	9.93150684931507	11.9178082191781	4.52420091324201	5.13120243531202	5.57260273972603	6.06910197869102	6.45540334855403
-60	-32	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-60	-30	4.96575342465753	5.95890410958904	5.81682974559687	5.13120243531202	5.57260273972603	4.55182648401826	4.84155251141552
-60	-28	5.95890410958904	4.46917808219178	4.07178082191781	4.61808219178082	4.55940224159402	4.96562889165629	5.28169364881694
-60	-26	0.00274048202243793	0.0027403559942925	0.00274027917216354	0.0027402137256161	0.0027401750891949	0.00274013834695591	0.00274011366962158
-60	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-22	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	16.7178082191781	18.2073059360731	19.3662100456621
-60	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	2	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	2.60456621004566	1.20210748155954	1.11624266144814
-60	4	15.627397260274	15.627397260274	15.627397260274	NaN	7.81369863013699	3.90684931506849	3.90684931506849
-60	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	52	NaN	NaN	0.976712328767123	0.504109589041096	0.504109589041096	0.284134495641345	0.300526870389884
-60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274164864215333	0.00274164864215333
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
-58	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-36	NaN	NaN	40.7178082191781	11.5452054794521	8.35890410958904	9.10365296803653	9.68310502283105
-58	-34	29.7945205479452	35.7534246575342	40.7178082191781	11.5452054794521	10.0306849315068	10.9243835616438	11.6197260273973
-58	-32	29.7945205479452	3.57534246575342	3.70161892901619	2.43056957462149	2.18058368076236	2.3748659916617	2.2345626975764
-58	-30	3.31050228310502	2.10314262691378	2.39516518936342	2.71651893634166	2.95020145044319	3.21305398871878	3.41756647864625
-58	-28	4.96575342465753	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
-58	-26	0.00274048202243793	0.0027403559942925	0.00274027917216354	0.0027402137256161	0.0027401750891949	0.00274013834695591	0.00274011366962158
-58	-24	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-58	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	2	7.81369863013699	5.20913242009132	3.90684931506849	7.81369863013699	3.90684931506849	3.90684931506849	1.95342465753425
-58	4	2.60456621004566	1.30228310502283	1.5627397260274	2.60456621004566	0.919258662369057	0.625095890410959	0.434094368340944
-58	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274309237498227
-58	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274261096178904	0.00274261096178904	0.00274261096178904
-58	54	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-56	-34	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-56	-32	1.48972602739726	0.812577833125778	0.783034773445732	0.679129734085415	0.551136534698178	0.600240855035376	0.592843164663125
-56	-30	14.8972602739726	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
-56	-28	0.902864259028643	1.05157131345689	1.16336594911937	1.31945205479452	1.43295499021526	1.47626804887079	1.57023324694558
-56	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-20	NaN	NaN	NaN	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-56	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	0	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
-56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	4	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	2.23248532289628
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	NaN	NaN	NaN	NaN	NaN	NaN	19.3662100456621
-54	-32	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	14.5246575342466
-54	-30	3.72431506849315	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
-54	-28	3.72431506849315	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	1.4187866927593	1.70254403131115	1.93894324853229	2.09912826899128	2.27970112079701	2.48281444582814	2.52602739726027
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-2	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-54	0	15.627397260274	7.81369863013699	5.20913242009132	7.81369863013699	5.20913242009132	2.23248532289628	1.73637747336377
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	48	NaN	NaN	3.90684931506849	1.04182648401826	0.446497064579256	0.269437883797827	0.202953211172389
-52	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-52	-30	4.25636007827789	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-52	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-16	0.00274401552292735	0.00274329967448279	0.00274286347047343	0.00274249194832283	0.00274227265884052	0.00274206414699895	0.0027419241180323
-52	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	0	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
-52	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	66	0.00275324123683474	0.00275033390712319	0.00274646700532056	0.00274261096178904	0.00274116773553306	0.00273972602739726	0.00273972602739726
-50	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
