-60	-22	NaN	NaN	NaN	46.1808219178082	16.7178082191781	13.6554794520548	5.80986301369863
-60	-20	NaN	NaN	NaN	NaN	NaN	54.6219178082192	29.0493150684931
-60	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-16	14.8972602739726	8.93835616438356	8.14356164383562	4.61808219178082	3.85795574288725	3.64146118721461	2.76660143509459
-60	-14	NaN	11.9178082191781	5.08972602739726	3.2986301369863	3.58238747553816	3.90156555772994	3.41756647864625
-60	-12	NaN	35.7534246575342	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-60	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-4	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-60	-2	7.4486301369863	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
-60	0	1.95342465753425	1.73637747336377	2.60456621004566	7.81369863013699	NaN	NaN	NaN
-60	2	0.976712328767123	0.868188736681887	1.95342465753425	2.23248532289628	NaN	NaN	NaN
-60	4	0.459629331184529	0.390684931506849	0.744161774298761	1.73637747336377	NaN	NaN	NaN
-60	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	8	1.11624266144814	0.868188736681887	1.42067247820672	3.90684931506849	NaN	NaN	NaN
-60	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	52	2.23248532289628	0.868188736681887	1.11624266144814	0.822494592645999	0.33972602739726	0.16986301369863	0.110832604682794
-60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
-58	-38	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	19.3662100456621
-58	-36	NaN	NaN	NaN	NaN	NaN	NaN	14.5246575342466
-58	-34	3.72431506849315	2.55381604696673	2.90841487279843	3.2986301369863	3.58238747553816	3.64146118721461	1.87414935925762
-58	-32	9.93150684931507	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	6.8277397260274	2.00340103920642
-58	-30	0.532045009784736	0.420628525382756	0.351015588096363	0.297940786566505	0.269642068051259	0.234428831794932	0.215180111618468
-58	-28	5.95890410958904	5.95890410958904	2.262100456621	0.942465753424658	0.668712328767123	0.4300938410096	0.330105853051059
-58	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-24	NaN	NaN	40.7178082191781	5.77260273972603	4.55940224159402	3.90156555772994	2.42077625570776
-58	-22	NaN	NaN	NaN	NaN	NaN	54.6219178082192	11.6197260273973
-58	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-18	14.8972602739726	8.93835616438356	5.08972602739726	3.2986301369863	2.95020145044319	1.76199734865223	1.35113093341829
-58	-16	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	16.7178082191781	18.2073059360731	14.5246575342466
-58	-14	NaN	NaN	NaN	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-58	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	0	1.95342465753425	3.12547945205479	7.81369863013699	7.81369863013699	NaN	NaN	NaN
-58	2	1.5627397260274	1.30228310502283	2.23248532289628	2.60456621004566	15.627397260274	NaN	NaN
-58	4	0.37208088714938	0.25618684033236	0.363427843262185	0.868188736681887	15.627397260274	NaN	NaN
-58	6	1.04182648401826	1.11624266144814	5.20913242009132	15.627397260274	NaN	NaN	NaN
-58	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	54	2.60456621004566	1.95342465753425	1.5627397260274	0.781369863013699	0.38115603073839	0.229814665592264	0.15627397260274
-56	-34	7.4486301369863	3.97260273972603	2.71452054794521	2.43056957462149	2.00613698630137	1.95078277886497	1.57023324694558
-56	-32	0.381981032665964	0.290678249248246	0.238115837539053	0.20078618225134	0.180408002365231	0.161603307124909	0.145246575342466
-56	-30	NaN	NaN	NaN	7.69680365296804	1.67178082191781	0.867014568384431	0.569594413107709
-56	-28	9.93150684931507	11.9178082191781	4.07178082191781	1.24813032210292	0.946291031274231	0.496562889165629	0.372427116262733
-56	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-22	NaN	NaN	NaN	15.3936073059361	16.7178082191781	10.9243835616438	4.84155251141552
-56	-20	NaN	NaN	NaN	23.0904109589041	10.0306849315068	4.20168598524763	2.32394520547945
-56	-18	5.95890410958904	2.55381604696673	1.56606954689146	1.64931506849315	1.4751007252216	1.60652699435939	1.1172813487882
-56	-16	NaN	NaN	NaN	46.1808219178082	50.1534246575343	27.3109589041096	29.0493150684931
-56	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-4	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-56	-2	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-56	0	0.976712328767123	1.04182648401826	2.60456621004566	3.90684931506849	NaN	NaN	NaN
-56	2	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN	NaN
-56	4	0.625095890410959	0.504109589041096	0.781369863013699	1.73637747336377	15.627397260274	15.627397260274	NaN
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	NaN	NaN	NaN	15.3936073059361	16.7178082191781	18.2073059360731	7.26232876712329
-54	-32	NaN	NaN	NaN	NaN	NaN	54.6219178082192	3.41756647864625
-54	-30	5.95890410958904	2.55381604696673	2.0358904109589	0.962100456621005	0.696575342465753	0.466853998360848	0.37005496902539
-54	-28	NaN	NaN	NaN	2.88630136986301	1.51980074719801	0.769322786031256	0.542977851747535
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	4.25636007827789	1.78767123287671	0.702031176192726	0.318488427019367	0.239968539031264	0.185159043417692	0.161834624337009
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	9.93150684931507	8.93835616438356	5.81682974559687	3.84840182648402	2.50767123287671	2.60104370515329	1.65996086105675
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	29.7945205479452	8.93835616438356	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
-54	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-4	7.4486301369863	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
-54	-2	1.75261885576148	1.78767123287671	1.93894324853229	2.19908675799087	2.38825831702544	2.60104370515329	2.76660143509459
-54	0	1.42067247820672	1.30228310502283	1.95342465753425	2.23248532289628	5.20913242009132	3.90684931506849	7.81369863013699
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	3.90684931506849	5.20913242009132	NaN	NaN	NaN	NaN	NaN
-54	48	NaN	NaN	15.627397260274	1.11624266144814	0.710336239103362	0.347275494672755	0.260456621004566
-52	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-30	NaN	NaN	40.7178082191781	11.5452054794521	4.55940224159402	2.10084299262381	1.35113093341829
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	3.72431506849315	1.70254403131115	1.62871232876712	0.782725795217089	0.527930785868782	0.530309881633196	0.417975756381196
-52	-20	29.7945205479452	1.27690802348337	0.727103718199609	0.439817351598174	0.334356164383562	0.266448379552289	0.235217126060673
-52	-18	4.25636007827789	2.10314262691378	1.3572602739726	1.28280060882801	0.879884643114636	0.815252504600286	0.592843164663125
-52	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-14	NaN	8.93835616438356	4.07178082191781	4.61808219178082	5.01534246575342	5.46219178082192	5.80986301369863
-52	-12	NaN	7.15068493150685	5.08972602739726	5.77260273972603	5.57260273972603	6.06910197869102	6.45540334855403
-52	-10	4.96575342465753	2.38356164383562	2.54486301369863	2.88630136986301	2.95020145044319	3.21305398871878	3.41756647864625
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-52	-4	14.8972602739726	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-52	-2	NaN	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-52	0	1.5627397260274	1.11624266144814	1.42067247820672	1.73637747336377	5.20913242009132	7.81369863013699	NaN
-52	2	1.04182648401826	0.744161774298761	1.20210748155954	2.23248532289628	7.81369863013699	15.627397260274	NaN
-52	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-22	NaN	35.7534246575342	20.358904109589	5.13120243531202	2.78630136986301	2.87483777937996	1.93662100456621
-50	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-12	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-50	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-8	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-50	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-4	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-50	-2	NaN	17.8767123287671	13.572602739726	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-50	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-14	14.8972602739726	11.9178082191781	4.07178082191781	4.19825653798256	2.78630136986301	3.03455098934551	2.76660143509459
-48	-12	14.8972602739726	8.93835616438356	5.81682974559687	5.13120243531202	5.57260273972603	6.06910197869102	6.45540334855403
-48	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-2	NaN	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-48	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-16	14.8972602739726	11.9178082191781	4.52420091324201	5.13120243531202	5.57260273972603	5.46219178082192	5.80986301369863
-46	-14	29.7945205479452	5.10763209393346	2.14304253785148	1.71040081177067	1.85753424657534	1.95078277886497	1.81558219178082
-46	-12	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-46	-10	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-46	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-2	NaN	17.8767123287671	20.358904109589	11.5452054794521	10.0306849315068	10.9243835616438	11.6197260273973
-46	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	-22	9.93150684931507	1.98630136986301	0.616936488169365	0.44404636459431	0.350723249353386	0.252879249112126	0.217597865681597
-44	-20	29.7945205479452	3.57534246575342	1.10048130322103	0.824657534246575	0.879884643114636	0.803263497179694	0.598954949865838
-44	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-14	3.31050228310502	1.19178082191781	0.616936488169365	0.47609094760627	0.511769639362594	0.551736543517365	0.509637106464792
-44	-12	NaN	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-44	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-8	NaN	2.55381604696673	1.19758259468171	1.35825946817083	1.4751007252216	1.60652699435939	1.70878323932313
-44	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	62	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	1.73637747336377
-44	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-42	-20	4.25636007827789	1.98630136986301	1.50806697108067	1.07397260273973	0.835890410958904	0.658095395279749	0.528169364881694
-42	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-14	0.188572914860413	0.149595919069181	0.133064732742412	0.123148858447489	0.118008058017728	0.116216846400466	0.113918882621542
-42	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
