-60	0	2.60456621004566	2.23248532289628	5.20913242009132	15.627397260274	15.627397260274	NaN	NaN
-60	2	1.04182648401826	0.822494592645999	0.822494592645999	0.976712328767123	1.11624266144814	1.20210748155954	1.42067247820672
-60	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	8	0.822494592645999	0.868188736681887	0.538875767595654	0.710336239103362	0.868188736681887	7.81369863013699	7.81369863013699
-60	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	52	0.318926474699469	0.217047184170472	0.150263435194942	0.125019178082192	0.101476605586195	0.0826846415887512	0.0740634941245212
-60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
-58	-38	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-58	-36	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	14.5246575342466
-58	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	18.2073059360731	6.45540334855403
-58	-32	29.7945205479452	35.7534246575342	40.7178082191781	11.5452054794521	10.0306849315068	7.80313111545988	4.14990215264188
-58	-30	1.48972602739726	1.1533362792753	0.607728480883255	0.577260273972603	0.432357109116675	0.308598405696154	0.260531973708459
-58	-28	0.572971548998946	0.288334069818825	0.210973099581234	0.20254746455179	0.156241198310076	0.131936999536761	0.121545251332607
-58	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-24	7.4486301369863	2.55381604696673	0.946925772539025	0.796221067548418	0.473145515637115	0.38197145320433	0.30259703196347
-58	-22	14.8972602739726	11.9178082191781	13.572602739726	6.5972602739726	4.17945205479452	2.60104370515329	2.64084682440847
-58	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-18	4.96575342465753	1.43013698630137	1.56606954689146	1.64931506849315	1.67178082191781	1.70693493150685	1.13918882621542
-58	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-10	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-58	-8	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-58	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	0	1.42067247820672	1.20210748155954	1.04182648401826	3.12547945205479	3.12547945205479	NaN	NaN
-58	2	1.73637747336377	1.04182648401826	0.976712328767123	1.42067247820672	2.23248532289628	3.12547945205479	3.12547945205479
-58	4	0.347275494672755	0.347275494672755	0.355168119551681	0.355168119551681	0.38115603073839	0.538875767595654	0.822494592645999
-58	6	2.60456621004566	2.23248532289628	1.42067247820672	3.90684931506849	3.90684931506849	15.627397260274	15.627397260274
-58	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	54	2.60456621004566	1.95342465753425	0.868188736681887	0.459629331184529	0.400702493853179	0.289396245560629	0.22648401826484
-56	-34	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
-56	-32	3.31050228310502	1.11729452054795	0.925404732254047	0.733028919330289	0.425029022521477	0.298480425181526	0.235217126060673
-56	-30	14.8972602739726	8.93835616438356	2.14304253785148	1.64931506849315	1.35549796371714	0.68277397260274	0.558640674394099
-56	-28	1.75261885576148	0.558647260273973	0.363551859099804	0.316306999437043	0.258522807513063	0.20768790041148	0.178765015806112
-56	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-22	NaN	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	13.6554794520548	14.5246575342466
-56	-20	5.95890410958904	2.38356164383562	2.0358904109589	2.09912826899128	1.92897787144362	1.16216846400466	1.09620056862238
-56	-18	2.97945205479452	1.19178082191781	1.3572602739726	1.35825946817083	1.43295499021526	1.18743299583085	1.18568632932625
-56	-16	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-56	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	0	1.11624266144814	0.919258662369057	0.822494592645999	1.95342465753425	1.73637747336377	7.81369863013699	7.81369863013699
-56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	4	1.11624266144814	1.20210748155954	0.976712328767123	1.5627397260274	1.73637747336377	3.12547945205479	3.12547945205479
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	18.2073059360731	9.68310502283105
-54	-32	29.7945205479452	8.93835616438356	10.1794520547945	5.13120243531202	3.13458904109589	1.18743299583085	0.774648401826484
-54	-30	1.65525114155251	1.19178082191781	0.740323785803238	0.624065161051462	0.477651663405088	0.34791030451095	0.326396798522395
-54	-28	2.48287671232877	1.08343711083437	0.702031176192726	0.466472948664729	0.385795574288725	0.312125244618395	0.261705541157596
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	0.876309427880741	0.458377239199157	0.320612663143134	0.260908598405696	0.210728675031656	0.165020899722717	0.141359197413592
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	8.35890410958904	5.46219178082192	5.80986301369863
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-54	-10	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-2	NaN	35.7534246575342	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
-54	0	0.710336239103362	0.578792491121258	0.710336239103362	1.5627397260274	1.95342465753425	7.81369863013699	2.60456621004566
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN
-54	48	0.202953211172389	0.12809342016618	0.104881860807208	0.109282498323594	0.137082432107666	0.0903317760709478	0.115758498224252
-52	-32	NaN	NaN	NaN	NaN	NaN	54.6219178082192	29.0493150684931
-52	-30	3.72431506849315	1.8817591925018	1.3572602739726	1.0039309112567	0.850058045042953	0.627838135726657	0.472346586479563
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	3.72431506849315	1.78767123287671	0.946925772539025	0.810189858207162	0.77159114857745	0.581084232002332	0.430360223236936
-52	-20	2.48287671232877	1.32420091324201	0.904840182648402	0.524782067247821	0.44779843444227	0.401631748589847	0.337782733354572
-52	-18	29.7945205479452	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	7.80313111545988	8.29980430528376
-52	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-14	NaN	NaN	NaN	46.1808219178082	50.1534246575343	27.3109589041096	29.0493150684931
-52	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-10	29.7945205479452	5.95890410958904	3.70161892901619	2.56560121765601	2.63965392934391	2.10084299262381	2.15180111618468
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	0	0.781369863013699	0.625095890410959	0.744161774298761	2.23248532289628	3.90684931506849	NaN	7.81369863013699
-52	2	5.20913242009132	5.20913242009132	1.73637747336377	2.60456621004566	2.60456621004566	NaN	NaN
-52	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-22	NaN	NaN	NaN	NaN	NaN	27.3109589041096	8.29980430528376
-50	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	-12	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-50	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-50	-2	29.7945205479452	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
-50	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-50	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-12	NaN	NaN	NaN	NaN	NaN	18.2073059360731	19.3662100456621
-48	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-48	-2	NaN	11.9178082191781	10.1794520547945	7.69680365296804	8.35890410958904	9.10365296803653	9.68310502283105
-48	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	-16	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-46	-14	NaN	NaN	NaN	NaN	NaN	18.2073059360731	19.3662100456621
-46	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-10	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-46	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-46	-2	NaN	35.7534246575342	40.7178082191781	3.84840182648402	4.17945205479452	1.95078277886497	1.41703975943869
-46	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-46	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	-22	1.4187866927593	0.916754478398314	0.64631441617743	0.435668131300077	0.366083391660834	0.290542116001166	0.250425129900803
-44	-20	14.8972602739726	5.10763209393346	5.81682974559687	5.13120243531202	5.57260273972603	2.60104370515329	1.93662100456621
-44	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-14	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	9.10365296803653	8.29980430528376
-44	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-8	14.8972602739726	3.97260273972603	3.13213909378293	2.19908675799087	2.38825831702544	2.10084299262381	1.87414935925762
-44	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-44	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-44	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-42	-20	9.93150684931507	11.9178082191781	13.572602739726	9.23616438356164	6.26917808219178	4.20168598524763	2.76660143509459
-42	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-14	4.25636007827789	5.10763209393346	4.52420091324201	3.07872146118721	2.78630136986301	1.13795662100457	1.03747553816047
-42	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-42	-6	NaN	7.15068493150685	8.14356164383562	4.19825653798256	4.17945205479452	2.27591324200913	2.00340103920642
-42	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-42	64	1.42067247820672	NaN	NaN	NaN	NaN	NaN	NaN
-42	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-14	14.8972602739726	11.9178082191781	10.1794520547945	2.71651893634166	2.00613698630137	1.07101799623959	0.968310502283105
-40	-12	NaN	NaN	NaN	15.3936073059361	8.35890410958904	3.90156555772994	3.63116438356164
-40	-10	NaN	NaN	NaN	46.1808219178082	10.0306849315068	2.73109589041096	2.15180111618468
-40	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-40	66	0.868188736681887	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
-38	-12	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	10.0306849315068	6.06910197869102	3.63116438356164
-38	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-38	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-38	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-38	66	0.976712328767123	NaN	NaN	NaN	NaN	NaN	NaN
