NaN	NaN	2026	2038	2048	2059	2067	2076	2083
-66	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	52.5654272667971
-66	-28	27.0782109823206	32.145826015689	36.5969275423879	40.0685454237966	43.5443401582302	42.3889844813285	38.9061652231161
-66	-26	20.1670322004226	22.2425558034945	28.0834671946117	25.2385644526284	27.5965599258363	24.1166316254947	22.8797835581134
-66	-24	13.0344964206266	9.80954170952156	13.8777632808946	13.1357577803438	12.6336528884058	15.4211164874778	15.6301536747903
-66	-22	9.80387667887668	7.85887277285343	8.10777237332626	7.5785651043091	7.84750540161481	6.49927712427491	5.64245402945831
-66	-20	12.9884666956585	7.75808438137205	6.74487174032814	6.54109341950648	6.69469472277937	6.84914121015695	3.94606041137495
-66	-18	15.0285283590078	11.5147363604253	11.56694281799	9.07816843161682	6.88260456859922	6.13168801498826	10.3080930908349
-66	-16	14.344853047764	11.538076079172	11.3596287374096	11.1562975329983	11.504485085074	18.6425177882806	13.7632370728115
-66	-14	15.7248858447489	27.8082191780822	31.6694063926941	37.5219178082192	23.8825831702544	30.1937823439878	30.9927074751732
-66	-12	14.0696347031963	18.6215753424657	18.6623287671233	23.0904109589041	24.5542808219178	28.6765068493151	28.0065191429575
-66	-10	12.4143835616438	22.097602739726	20.0761415525114	32.9519406392694	20.5987279843444	28.5247792998478	28.6531880448319
-66	-8	16.7594178082192	24.9777397260274	28.7789446981228	35.2770167427702	38.3116438356165	38.3653946510111	32.0752853881279
-66	-6	7.15214009734558	16.645205479452	20.2159691906267	15.7151404455514	16.7384857803645	16.9236576589474	15.9899791885819
-66	-4	2.86227133825079	8.8694897280081	20.5360049227389	17.6353291353087	18.6517992000391	22.6181891416854	21.6039695766227
-66	-2	1.35694716242661	1.08246213451693	6.20067464114465	2.75023965843403	4.41171305182841	2.71791328800912	2.11358648541602
-66	0	1.86590273247807	2.05091034282815	5.50108429368704	5.03001969111558	4.47206606179209	6.42059707021656	8.56520185547584
-66	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	10	1.71260717383686	0.703802695354722	0.84185717884348	1.18935137728354	1.49637773692568	0.902784663332608	0.518605493947959
-66	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273999310408005	0.00273999310408005	0.00273999310408005
-66	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	58	4.74562140041593	2.59392350492155	2.8332317371323	1.49359816592213	1.42698508900497	0.894955402791019	1.45938544565798
-66	64	3.89562598149356	3.4598465850064	4.11753309690012	3.93035052855144	3.75651110685357	3.14911870380592	3.03960956366748
0	0	0	0	0	0	0	0	0
-64	-40	9.32019384091302	10.2701076588971	11.6299967879898	13.8716040309834	18.2809457536539	11.7429238093774	12.802037865787
-64	-38	0.00274020263801171	0.00274012309929565	0.0027400746321835	0.00274008765011411	0.00274005897501078	0.00274012353450786	0.0027400997178637
-64	-36	1.97835578203175	1.01643585847616	0.783631651335639	0.601678508302309	0.522769899319086	0.424295723211906	0.386329147392291
-64	-34	10.3899419223546	12.7645486846068	15.5682536048479	21.629841715403	20.1373904807412	19.6534636010036	17.0649495017323
-64	-32	20.0996303544249	23.6215596740979	26.3673322263733	26.9059910486086	29.2181625882996	27.2070121995513	27.7894803599562
-64	-30	11.1741121678242	11.8774670451484	13.876954279201	16.2288865242412	16.5804023171215	16.7591669571259	18.0551605135766
-64	-28	0.00273981002684622	0.00273979602371895	0.00273997201851083	0.00273994289797649	0.00273992570860621	0.00274001641127405	0.0027401716866225
-64	-26	3.31283616579475	3.38619993352683	3.07192155519096	6.59898539509181	6.92461236226109	13.5479675963101	15.9208977423573
-64	-24	6.62313550623108	4.967884357677	5.65738216256938	4.16390337242988	3.2857832411032	4.08140890555047	5.80954140327947
-64	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-20	3.31293759512937	5.63008625063419	7.16529680365297	4.96198883815322	8.85602880421576	5.8412961271774	10.5244542013035
-64	-18	0.554337899543379	7.94733637747335	9.80426179604262	12.06	13.7961411048438	11.9573485540335	11.935437692698
-64	-16	9.93150684931507	29.7945205479452	27.1452054794521	25.5533881278539	23.4123460343041	19.6537752409944	18.6073897962768
-64	-14	19.8630136986301	27.8082191780822	28.5024657534247	19.3702891933029	15.6173362495683	16.6553498586649	13.8667029621824
-64	-12	19.8630136986301	23.0907534246575	33.9315068493151	25.7842922374429	22.4496281800391	24.449810828441	21.3835235920852
-64	-10	18.2077625570776	23.4631849315068	28.3705098934551	17.2128518057285	16.4979798968155	17.9678916859397	16.6850169503252
-64	-8	20.6078767123288	26.070205479452	28.2762557077626	31.8367787463678	34.5754669987547	37.6560190950602	40.0528435035284
-64	-6	21.2534246575342	25.6232876712329	28.6155707762557	30.1458143074582	32.0424657534247	37.0648727984345	33.2856735159817
-64	-4	16.9345221501242	23.1078147423353	25.8808463378327	28.3300597119775	28.7633496412264	29.6078193962837	29.9874993634811
-64	-2	13.9462836123795	14.3102435312024	16.1958413664806	18.3260734496351	20.7558548959919	28.1450827792465	28.3835237872224
-64	0	1.21612361700802	2.5748333695731	2.38496611117616	1.56278318896279	3.67596098611946	3.15509277232421	3.74587974345965
-64	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	6	2.60448373206364	2.99833608657138	3.07744950911017	3.50166509627697	5.4229586141915	5.91097997892519	2.45929724596391
-64	8	3.11036956686433	3.54350508422547	1.39124954965491	2.56338252423488	2.015875915054	2.19720953830543	1.15282823158013
-64	10	1.02677968130023	1.21525461832081	0.777320816988915	3.11280994781756	3.68637819815902	2.64748568529391	1.58677039291955
-64	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273988621719013
-64	56	6.0915257723477	3.20382852313638	3.1027760074047	2.53110367046297	0.744059702950203	0.451510075338701	2.15865523688222
-64	58	5.08706247839889	5.41568793810334	3.75494681318158	1.34577050202998	1.00226137100875	0.80390314305254	1.31860986058502
-64	66	6.4704208634696	6.37839736408499	3.86214589604814	2.49987723091735	3.41431219274753	2.87451756418622	3.02498917504435
-62	-38	5.8466484814544	5.63770195122664	2.2218817609509	0.93578961138999	0.526245140378302	0.429752176064534	0.399252660368029
-62	-36	6.61598865365988	4.86437826031638	2.95895662076325	2.8292430454652	2.81352540876492	1.96036320328646	1.19167635437706
-62	-34	3.03689496165412	2.81207021356334	2.27712629176642	1.8594687898656	1.72064222110514	1.55250475770133	1.19762845141262
-62	-32	15.4253642096108	17.5094969494647	19.0474613301879	20.5160832064942	19.5644909395888	20.7314838249402	14.4588140769675
-62	-30	13.7101626541403	14.4684999150863	16.7732929388693	22.3993383000881	21.9334845412408	19.4285153476903	18.3477339765382
-62	-28	13.7799657534247	13.0691751171203	8.31252328991874	7.36249803975832	6.20141976984803	6.30670861979225	5.65647158325241
-62	-26	18.4767408675799	19.611071576825	16.3798685441474	22.1324264400654	21.0534810003178	20.1881018657013	20.7545770580101
-62	-24	17.8077435312024	20.0745418964597	16.7549667911997	17.2589437756561	19.487964558581	24.5622795179987	25.7232847534674
-62	-22	29.7945205479452	31.2842465753424	32.5742465753425	35.0883695944131	33.2600092091632	33.0386738964993	31.4902644596651
-62	-20	26.6022504892368	32.1780821917808	27.7415774180158	37.6551317175975	39.320967291026	38.2678555120679	38.0496033105023
-62	-18	23.4099804305284	27.8082191780822	26.2248410779837	23.103471146098	26.0748030323826	29.227156726846	24.4073527733011
-62	-16	4.25636007827789	19.8630136986301	22.266165278897	19.9886165003409	21.0363952324871	32.9704602503102	37.0057510370967
-62	-14	4.25636007827789	6.45547945205479	21.5564867042708	4.24456083803384	3.40407859666522	20.4162805533172	30.108017727639
-62	-12	29.7945205479452	7.4486301369863	17.7951902587519	14.901867072552	15.7818967334036	29.578442837815	36.2325885337392
-62	-10	16.8835616438356	11.3219178082192	12.2153424657534	11.0504109589041	12.0009980430528	12.6150619699935	30.0176255707763
-62	-8	14.9524353120243	10.3287671232877	11.197397260274	14.2299238964992	17.3785596868884	17.2897155178662	24.6952113813562
-62	-6	9.49601815612089	9.93150684931506	15.240901826484	14.9217199391172	17.5984784735812	22.5681182729941	26.8245064144379
-62	-4	9.89764486844966	13.2918949771689	13.5074124809741	14.8489323766036	17.3966340508806	20.6390563165906	25.0796854388635
-62	-2	3.40219395520765	3.25521006982194	3.62972717854265	4.60315837215381	4.54047075451185	12.4435072841922	14.6354939479597
-62	0	3.63763136913822	4.05908223143943	2.62062838972589	5.62026086721411	5.53062833707811	10.7608703280907	10.8766129269139
-62	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	4	0.682968462644159	0.507456077735976	0.571104463494114	4.76650749701671	3.67574255836749	3.19586210305845	3.37918363621273
-62	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	8	1.94257342143937	2.4007954340423	2.16677730359355	4.34301295795446	2.71726880401583	3.49418939713776	2.75059893238229
-62	52	1.30556237481645	3.25292953853578	4.41193342368421	2.99989043307899	1.73888489671852	4.07846628432953	2.51642619103247
-62	54	3.46697524914386	4.44357112192729	1.88530049120772	1.06230585097012	0.692653445926531	1.97503425273348	0.321664444016006
-62	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-60	-52	26.5531392694064	31.80710966915	36.2183475613791	41.0645165240819	44.592487766834	48.5614444359413	51.6496585706756
-60	-38	2.82542237999234	3.02378523666387	2.77416724177442	2.81233588020315	1.52002939536905	1.14618301624904	1.0725550614748
-60	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273981766775742	0.00273981218230378
-60	-34	8.27483854457688	7.1633042275879	4.93263300154846	4.89392271816674	4.64622394497217	4.42191362363223	3.51619279552291
-60	-32	11.4642861169497	12.0954760598718	17.6632050188656	15.676109395634	22.8437936063635	24.959961067126	21.6663670721355
-60	-30	4.57450918352745	3.96010071253111	3.9279585831842	3.96428507476051	3.930413813981	3.92259628045979	4.09161731009428
-60	-28	14.8119897606199	12.245234706585	9.21173108455034	5.08038863574918	4.35576477020356	3.21737213630914	2.74783737646379
-60	-26	0.00273981002684622	0.00273979602371895	0.00273978748792685	0.00273978021608824	0.00273977592315255	0.00273977184068155	0.00273976909875552
-60	-24	16.6535145980351	17.6710282867817	18.2797736604824	17.797319906764	17.9341299675381	21.4760867229158	21.277090148494
-60	-22	23.1741248097412	25.1604261796042	22.1691933028919	19.8259503146501	15.5539809221286	18.330628568793	18.4106330455574
-60	-20	24.0972921702928	26.6543636158362	28.5032002016249	19.130597066556	17.9433215414722	25.2977591042336	23.1634559042626
-60	-18	22.5248035858179	23.5773699759145	21.1679906081362	18.6430853031515	17.898541698028	20.6704348238534	17.1679372583128
-60	-16	15.8709374160623	15.840207737468	17.1057882148293	12.3236715424503	12.9673134608555	10.7618183300717	8.63844453231346
-60	-14	16.2847502014504	15.4855110642782	15.0618188736682	15.9940520599541	17.6518262321589	17.4191833183045	21.0878105526129
-60	-12	15.1163376309428	22.4834035827186	18.7754337899543	23.6687583520367	25.5975749722325	23.0440086354176	23.7394773655381
-60	-10	22.3458904109589	25.3253424657534	19.9347602739726	30.0541856925419	32.6395303326811	35.5475973037617	42.7907802847166
-60	-8	22.3458904109589	31.2842465753424	28.8417808219178	39.4461187214612	42.8393835616439	39.8284817351598	42.7670471841705
-60	-6	13.9372146118721	16.3699608610567	18.5567640791476	28.1523828851683	30.4248630136987	28.583784457974	33.6958606037544
-60	-4	10.2896423135464	11.8024722765819	13.4878098796181	22.8859607160977	24.0545471841705	22.6483851788432	31.8460949391172
-60	-2	11.8204052511416	11.8173352902805	13.1394911937378	17.1357077625571	17.6532591324201	14.3694419963598	17.8493030105359
-60	0	6.20651590925564	6.61576924518824	6.53516567653555	10.0587342388712	10.1824866818874	12.2903426423061	12.1790128427475
-60	2	4.62251131055477	4.55909503591552	3.47475215910689	2.87038541536258	2.23013722789978	3.5764929590957	3.80357126384523
-60	4	2.79962217082277	4.33195532393678	4.92670397808976	3.53469278649644	3.07268778236815	1.95194000993088	2.22163994407686
-60	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	8	2.01950558596077	3.11996863450178	4.58873484503106	2.90080926683666	1.5885813885122	1.89056554518367	1.73078044821283
-60	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	52	3.15263784052434	1.74250650112912	1.48439332357141	0.88975004883177	0.258492065337925	0.157947195740176	0.140466938102296
-60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273993965125905	0.00273993965125905
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
-58	-38	16.0640256463075	21.1872146118721	22.9980213089802	19.8834094368341	20.4019178082192	27.1664564760455	31.8927665434515
-58	-36	12.9758310588114	15.3922591867797	15.8770726969631	14.0892053618041	12.8641276341539	17.4812867559879	21.5036027417301
-58	-34	11.9480231209683	12.306226434059	13.8454910487787	12.8245940506862	7.83970703891473	12.9981076355317	12.1047182437824
-58	-32	16.6899115914527	12.3101774110033	12.1715266671431	9.65690583638193	6.64707375255383	5.52027186357228	4.02390497199216
-58	-30	2.16042519124711	1.47704340900363	1.35598757572954	1.0348787453754	0.916352542261787	0.893541101143332	0.75609221207798
-58	-28	2.73965285095422	2.49075162468311	2.03306311298304	1.75056062177991	1.61034394504353	1.48959114040346	1.4814170901366
