-72	-4	8.577	7.20288612081594	30.19392	7.0469684905933	5.69656615679947	7.1352288846248	15.739438
-72	-2	3.369	3.287547	3.06656	3.6253495	4.5397125	4.305357	3.0213326
-72	0	0.413979203859817	0.004401	0.00442666666666667	0.004266	0.00405	0.00404533333333333	0.003861
-72	2	4.01453153871361	0.004401	0.00442666666666667	0.004266	0.00406666666666666	0.00406177777777779	0.003861
-72	4	19.156	2.838645	21.28464	2.75157	1.24935	8.178258	13.7853716
-72	6	2.06	17.6939216666667	8.93952	13.4519093333333	7.183575	4.185144	17.3491175
-72	8	2.06	3.62517084419113	19.1562	10.77535	11.4937	13.3513	8.83451666666667
-72	12	2.947	1.1268	19.1562	9.5781	19.1562	4.789	2.3945
-72	42	5.54165319199229	0.0049518	0.0047628	0.0040095	0.0027	0.0027	0.0027
-72	44	1.05869750746036	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-72	46	4.77141451452624	2.85936319999999	6.35364135	1.999998	3.9192125	3.22126666666667	0.278511111111111
-72	48	5.60158301181985	0.00497217777777778	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-72	50	0.536547028849651	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-72	52	15.963	1.701875	4.13862222222222	2.18785555555556	2.28084444444444	1.68657777777778	0.837955555555556
-72	54	1.545	3.6968	11.9726	9.23428	13.4093333333333	10.32305	2.3939
-72	56	1.277	11.17445	14.3671333333333	15.9635	6.3854	11.9726	11.1744333333333
-72	58	1.79	9.5781	9.5781	1.55510186926268	0.598417452243423	0.116030269010696	4.02878534635326
-72	60	1.916	11.17445	14.8992666666667	11.4937	4.86202205693305	9.5781	4.22199766537336
-72	64	3.547	3.7182509195268	2.57647472671898	1.7415	0.554812445935802	1.74674157674892	0.5986
-72	66	5.177	8.7799	5.37095714285714	8.65055	4.40758	6.99731666666667	3.9667
-70	-54	3.92780915948936	0.02187	0.018009	0.016632	0.0027	0.0027	0.0027
-70	-52	16.6485	1.35152653138895	34.345584	6.57717476262334	2.22313341221158	1.22752974726995	3.70112227288937
-70	-50	7.25707024256811	35.4023712	1.9485167971138	16.1773362	3.52130259563367	18.8685	12.972075
-70	-48	15.723	11.4274932	13.820014	10.85124195	9.1023	7.1745875	2.41896666666667
-70	-46	3.1095	35.4023712	34.345584	24.2660043	3.98018768283115	2.84270656104981	4.7171
-70	-44	2.1945	3.56299109180608	0.236605938380868	2.05769706469961	18.8685	1.76055479084754	2.00032368299753
-70	-42	3.33	11.8007904	20.607314	23.7267369000001	3.7737	6.2895	6.2895
-70	-40	3.774	11.8007904	8.25270965739424	32.3546724	1.44790549744411	2.42650083184111	4.15327057054748
-70	-38	4.388	0.543907253935538	0.583922976570924	31.829336	13.2778333333333	9.591475	3.96220194793411
-70	-36	2.775	4.58347187259399	2.2694383602018	13.710928	5.98375	5.30113333333333	7.46875
-70	-34	1.547	23.6894625	20.1569623333333	24.3636897777778	2.10155714285714	5.8185	3.58145
-70	-32	1.78	33.5946342857142	1.59440857070038	3.6058869132963	7.69606666666667	8.24282857142857	4.21375
-70	-30	2.658	1.9937609556455	1.56797975559075	3.13894313187337	11.65802	3.666575	9.80262
-70	-28	2.194	15.2030057142857	30.8538954285714	35.841696	1.33223333333333	1.13963333333333	4.5276875
-70	-26	2.658	13.587345	30.3022546666667	17.8198944	3.8261	1.64785	4.54153333333333
-70	-24	1.091	4.48060708138405	0.903017691369568	2.47023342239192	5.5033	18.8685	3.7737
-70	-22	1.572	4.33192536469753	0.381639012585162	25.0376896	6.92838	4.37844	6.11578
-70	-20	1.387	30.4102593115368	2.6196989763268	4.39032384426863	18.8685	2.47649465785733	18.8685
-70	-18	1.377	6.7167225	1.67583267070913	3.355044	0.815825	5.41042857142857	2.7615
-70	-16	1.572	0.856609989034663	1.0470072993097	23.0484354854651	4.9218033989918	15.1996166666667	6.45774285714286
-70	-14	4.838	6.00457159077542	15.09696	0.76656227221385	28.30275	17.453344	3.0070326
-70	-12	3.369	7.690014	30.19392	11.181186	14.1513	12.499932	7.307586
-70	-10	3.931	11.1466463333333	4.20533333333333	3.030282	9.8609	6.20564	15.1773765
-70	-8	5.391	23.070042	23.48416	17.889866	8.25495	2.538644	14.2404405
-70	-6	4.838	16.234474	30.19392	3.975517	15.7237	5.389124	13.6823353333333
-70	-4	3.629	12.9631726666667	6.03872	11.992832	10.25785	1.396232	14.48407675
-70	-2	3.431	5.05343466666667	2.9116	13.4776633333333	11.47575	14.191572	7.29509733333334
-70	0	0.188342166315394	1.58599	1.28144	0.747419	0.726975	0.31191	5.36969085714285
-70	2	3.17427689071315	0.004401	0.00437333333333333	0.004266	0.00405	0.00401244444444444	0.003861
-70	4	3.54940163129947	4.8788345	2.60424	2.972612	5.9556	3.927476	10.2725003333333
-70	6	13.683	2.401968	7.66248	15.726846	1.02615	16.8757	10.366499
-70	8	3.361	3.19465515368118	7.07185571634746	30.266796	28.7343	17.719448	18.262244
-70	10	4.4158032427391	0.00454588888888889	0.00444444444444445	0.004266	0.00413333333333334	0.00417688888888889	0.003861
-70	12	3.547	1.9156	3.72970035439843	0.7662	1.51617361838914	0.4912	4.789
-70	44	14.3676	22.1370219	6.94475039999999	6.874659	4.103	1.442525	1.89705
-70	46	2.48724644066639	0.0049518	0.0047824	0.0040095	0.0027	0.00272222222222222	0.0027
-70	48	4.94999493565963	0.00497217777777778	0.0047824	0.0040095	0.0027	0.00272222222222222	0.0027
-70	50	10.9464	4.60642112	3.20228999999999	6.2380395	1.70617142857143	3.1117375	0.548855555555556
-70	52	4.354	10.9464	19.1562	19.1562	13.568975	10.63906	3.610775
-70	54	3.361	7.7155125	8.15151428571428	2.19831666666667	4.22932222222222	1.03667142857143	0.4855
-70	56	1.378	19.1562	3.82175791435806	3.93598430853057	3.04707262591757	19.1562	9.5781
-70	58	1.842	3.06500406335345	4.57400223255884	2.5336297934708	3.59649774900315	3.36653625184645	3.36434156315725
-70	60	2.488	0.661446511667811	1.47893070669592	2.56568592937281	2.28640776703966	1.66172011733016	2.66011133452781
-70	64	2.624	9.9612	10.56494	7.51963333333333	5.853275	1.9156	19.1562
-70	66	4.455	8.779925	11.67995	13.03685	8.54045	19.1562	4.61537895146015
-68	-54	4.0425	35.4023712	4.57666880368774	2.71546834424661	1.07183704446269	3.31231625786196	2.75344346767405
-68	-50	31.4475	0.742669536444864	3.57442894384439	8.23478009289032	2.43958048107137	4.400143292548	3.32280094966699
-68	-48	7.8615	23.6015808	13.356616	11.05451307	7.86185	3.72876666666667	3.85013333333333
-68	-46	9.4335	16.5948615	10.2256902222222	10.54080315	8.64801666666667	2.79942222222222	0.998955555555555
-68	-44	8.325	15.0588396	20.4437999999999	16.5489908142857	10.0632	8.2194	4.64735714285714
-68	-42	3.582	17.7011856	34.345584	6.89215191748408	18.8685	9.4342	9.172175
-68	-40	10.8855	26.5517784	17.172792	5.37878346201584	14.15135	9.95836666666667	3.75272
-68	-38	9.759	17.7011856	9.85845466666666	16.851391875	11.53075	13.52242	2.89927142857143
-68	-36	8.844	12.0416062666667	17.2189108	19.53967644	5.83561666666667	3.48985	6.2643625
-68	-34	3.0435	1.86177660747616	6.869044	7.80459238620905	1.8868	1.7153	9.85353333333333
-68	-32	3.216	18.1550838	17.449796	21.69819765	9.571	3.21703333333333	6.43136666666667
-68	-30	8.577	15.1086161333333	4.36132666666666	21.76588611	2.06155	6.54536666666667	4.35118333333333
-68	-28	7.862	13.576005	4.85201759963296	0.0150199027681513	9.9856	6.879125	4.34785
-68	-26	11.793	30.5107328571428	2.14285702146384	11.917675	0.978757142857143	3.39427777777778	0.893377777777778
-68	-24	0.183608221462154	0.02205	0.0181572222222222	0.016632	0.0027	0.00272222222222222	0.0027
-68	-22	10.482	3.90015	2.474486625	1.814428	0.7114	0.179975	0.310366666666667
-68	-20	0.947687629820759	0.02196	0.0182313333333333	0.016632	0.00272222222222222	0.00273333333333333	0.0027
-68	-18	6.506	34.42824	4.19232998000385	19.710416	5.84024	3.575625	3.2260625
-68	-16	9.931	5.25916088288523	30.19392	4.26396795067333	28.30275	6.981308	13.610883
-68	-14	2.775	7.47055065390571	7.79864644709006	2.52640113781139	0.543475271621892	0.797665249490056	3.82482348011734
-68	-12	1.715	27.6840504	10.06464	17.038009	15.7237	10.6381906666667	17.61320275
-68	-10	5.718	30.760056	7.54848	19.7001905	13.7583	11.4911146666667	11.7715216666667
-68	-8	8.204	17.5771865	30.19392	17.889866	28.30275	1.861692	4.9621715
-68	-6	2.621	20.506704	15.09696	29.816496	28.30275	5.042064	14.2404405
-68	-4	14.514	8.4110445	3.81208	2.6228395	0.8645	10.967392	9.10869142857143
-68	-2	9.434	11.3641155	12.8504	2.8442765	4.5486375	12.993031	8.99665433333334
-68	0	2.425	16.479626	20.43328	10.1730275	6.2257125	11.28796	12.5933522
-68	2	23.945	16.0648453333333	9.1604	11.3275335	2.8986	1.738482	11.5204518
-68	4	0.478659371414379	0.00441911111111111	0.00439111111111112	0.004266	0.00405	0.00402888888888889	0.003861
-68	6	4.93969412868584	0.004401	0.00435555555555555	0.004266	0.00405	0.00402888888888889	0.003861
-68	8	3.991	3.903035	9.89736	8.4836915	3.19265	8.621259	21.523359
-68	10	2.29042180300738	0.00450966666666667	0.00446222222222222	0.004266	0.00415	0.00427555555555556	0.003861
-68	46	25.542	12.51939752	2.8863009	7.24484475	5.31704	2.19518333333333	0.7516
-68	48	4.20832911103326	0.00497217777777778	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-68	50	3.31779587347772	0.00501293333333333	0.00484119999999999	0.0040095	0.00272222222222222	0.00275555555555556	0.0027
-68	52	11.268	7.285925	9.32081666666667	7.44592	7.3978	3.18748571428571	1.79821111111111
-68	54	1.52	10.6423333333333	1.7367	5.73925	16.60204	0.88685	5.81606666666667
-68	56	1.935	8.88634	8.44893333333333	13.9870714285714	9.51422	6.93866	7.332
-68	58	4.455	5.74685	9.71895	7.99696	6.8111	9.8598	1.2771
-68	64	3.303	9.54455714285714	4.82661428571429	1.94271666666667	3.91302857142857	4.39542857142857	1.56223333333333
-68	66	6.385	10.0342	2.33315	10.6955333333333	10.0693	4.52296666666667	14.575375
-66	-48	3.59334815607228	2.75570698872308	0.865710884132607	0.582939930648882	2.71046362206369	3.9346045570819	1.76649325991828
-66	-44	8.844	1.1062772	23.5330853333334	21.5697816	0.6739	11.06485	4.618825
-66	-42	21.771	23.9121213333333	15.1284224	16.40046123	11.13765	9.203	3.56365714285714
-66	-40	23.586	12.4010568	11.9617225	6.094961775	7.84574285714286	1.71705	4.14294285714286
-66	-38	5.8965	25.25369896	13.9767506666667	17.750132775	11.5307333333333	9.48026	7.13915
-66	-36	4.91959408119497	1.75361445	1.90400311111112	2.07075405	0.564975	0.416088888888889	0.188988888888889
-66	-34	25.7295	2.09843106666667	0.825552	3.35878169999999	0.982233333333333	0.44975	0.428922222222222
-66	-32	16.6485	5.9003952	3.15222517797318	32.3546724	4.7171	2.92844167412339	6.8249
-66	-30	16.6485	3.20377591598518	0.146872655417378	0.702567221369774	1.30322212860306	18.8685	18.8685
-66	-28	16.6485	6.83408239471581	6.18587730783133	6.97290203573903	4.33776419820613	7.86185	18.8685
-66	-26	13.4775	19.0141511	0.981344	2.67188329000058	1.9374	6.2418	6.04466
-66	-24	2.48033131668572	18.1795656	18.890053	16.562498625	1.5836	7.867475	8.96501428571429
-66	-22	2.95915906522344	3.2164489	13.3375424	5.80306815	2.50328	3.16625714285714	3.3869
-66	-20	21.771	4.2438405345	11.4659636	6.515097856875	4.33719375	0.797017	0.483751125
-66	-18	8.204	2.563338	17.61312	16.771779	11.792775	2.226808	0.9368645
-66	-16	2.388	30.760056	6.27784694865926	1.23262411190471	0.958216411895314	0.123709620448815	13.490906
-66	-14	2.169	15.380028	5.03232	29.816496	3.21790014456755	9.30846	13.490906
-66	-12	2.22	23.070042	6.03872	16.150602	1.98198230072749	15.1262413333333	14.6152435
-66	-10	3.093	6.151946	30.19392	9.938832	15.920325	11.635538	14.8400395
-66	-8	5.1	3.581959784437	23.48416	17.889866	28.30275	12.41128	13.276835
-66	-6	3.851	14.2814623333333	10.06464	11.595304	20.75535	14.893536	13.790777
-66	-4	3.851	14.6476364	9.55792	8.5990315	3.94804999999999	9.199828	11.293854
-66	-2	23.586	2.097973	8.710048	5.99320333333334	3.68052	1.9956912	2.27086042857143
-66	0	2.038	4.911353	6.15012	8.7509564	3.0031125	7.8781584	14.9195951666666
-66	2	2.65100145611929	0.004401	0.00435555555555555	0.004266	0.00406666666666666	0.00402888888888889	0.003861
-66	4	2.73519930279626	0.00441911111111111	0.0044088888888889	0.004266	0.00406666666666666	0.00404533333333333	0.003861
-66	6	4.84535467152608	0.00445533333333333	0.00435555555555555	0.004266	0.00409999999999999	0.00407822222222223	0.003861
-66	8	1.13782323137756	0.00443722222222222	0.00435555555555555	0.004266	0.00409999999999999	0.00406177777777777	0.003861
-66	10	2.28	10.67434025	6.89860571428571	1.58559771428572	3.12072499999999	5.46240514285715	2.11836625
-66	18	3.63712040518782	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
-66	44	0.206709941670442	0.00497217777777778	0.00482159999999999	0.0040095	0.00271111111111111	0.00272222222222222	0.0027
-66	46	3.93690792911467	0.0049518	0.0047824	0.0040095	0.0027	0.00271111111111111	0.0027
-66	52	0.106237523728875	0.0027	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-66	54	1.50953299581414	0.0027	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
-66	56	0.539882154126061	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-66	58	17.415	4.417175	5.9146625	4.67497777777778	3.265075	1.3985	3.07658888888889
-66	64	2.128	8.68414	4.81586	1.82724	2.9663	4.82896666666667	1.51442
-64	-40	10.1085	28.5185768	16.305952	16.29498519	11.1114333333333	6.47065	3.7574
-64	-38	6.82375502397531	0.00510688888888888	0.00495444444444444	0.00462915	0.00271111111111111	0.00272222222222222	0.0027
-64	-36	1.20644383893773	0.812808266666667	1.237782	0.95000445	0.597888888888889	0.54105	0.248444444444444
-64	-34	7.0755	24.58498	17.9159344	15.1662526875	9.82733333333334	9.20666666666667	6.01411428571429
-64	-32	7.65	18.6737509	6.869044	16.5368097	5.6105	2.9201	3.20923333333333
-64	-30	3.0435	2.3601956	17.367896	8.792041725	8.61063333333333	0.3774	0.331
-64	-28	1.73024785598397	0.00512773333333333	0.00497466666666666	0.00462915	0.00274444444444444	0.00273333333333333	0.0027
-64	-26	20.2155	3.5401996	3.29147	10.7848908	1.41515	6.839825	9.67068
-64	-24	6.153	8.8505928	7.00506422685544	10.7848908	18.8685	18.8685	1.62853333333333
-64	-22	5.58936121692052	0.0050652	0.004914	0.00462915	0.0027	0.0027	0.0027
-64	-20	3.33	3.63412834222668	5.57422629172867	1.46534465221783	1.0193037883426	6.6489	12.28638125
-64	-18	6.988	1.708892	15.55448	24.84708	10.613475	5.261326	4.94923
-64	-16	1.348	6.08840819695665	1.38041376832824	2.68227407655513	0.384047024568714	6.40177330819871	2.80074001263589
-64	-14	1.7	30.760056	17.25368	19.877664	28.30275	10.8598453333333	10.2787923333333
-64	-12	1.497	30.760056	30.19392	6.77262281900457	18.8685	13.962616	3.854565
-64	-10	2.22	15.380028	5.58460447046274	29.816496	0.476871555159791	27.92538	3.854565
-64	-8	6.087	30.760056	22.64544	17.038009	28.30275	13.962616	6.745453
-64	-6	7.257	17.4306766666667	10.06464	9.938832	14.1513	8.975978	15.739438
-64	-4	2.45	18.797812	5.14672	23.853181	9.434175	0.775668	13.490906
-64	-2	2.246	5.5486178	6.43604	17.6828333333334	7.3972875	6.417946	26.981955
-64	0	7.982	6.7952255	7.46125333333333	5.91312742857142	3.76915000000001	3.43140466666667	3.985982
-64	2	0.0289095380608839	0.00443722222222222	0.0044088888888889	0.004266	0.00408333333333333	0.00407822222222223	0.003861
-64	4	4.2527161277434	0.00441911111111111	0.00437333333333333	0.004266	0.00406666666666666	0.00404533333333333	0.003861
-64	6	4.912	8.67572933333333	3.3146	4.86996628571428	4.98723	13.8684584	8.963383
-64	8	1.995	7.4459378	8.996096	6.41956257142858	3.3141375	4.4541192	2.568137
-64	10	1.666	1.94268057142857	6.20934	1.25212742857143	1.52378571428571	4.31709657142857	3.853135
-64	46	1.72802059517232	0.0049518	0.004802	0.0040095	0.0027	0.00272222222222222	0.0027
-64	52	4.96188556796006	0.00271111111111111	0.00272222222222222	0.0027	0.00271111111111111	0.00272222222222222	0.0027
-64	54	3.6582246874207	0.0027	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
-64	56	7.368	2.3902125	6.7894	5.79222222222222	1.48145	2.275475	2.5667
-64	58	2.177	4.789	9.5781	10.77535	12.7708	4.789	0.3193
-64	66	1.695	0.520088540025553	1.35958261078298	1.7415	19.1562	2.70652346999116	10.37625
-62	-38	7.21322766174844	1.62351124444444	2.01912822222222	3.30974699999999	0.915111111111111	0.382455555555556	0.251355555555556
-62	-36	3.39672017487181	5.856872	2.83325466666666	5.5025163	4.2062	1.52501111111111	0.786477777777778
-62	-34	0.190808363030736	2.00069146666667	5.345067	2.817180675	1.69427777777778	0.56685	0.611711111111111
-62	-32	7.65	9.66268193333333	11.503037	10.115235675	9.58114	5.8795375	6.8950625
-62	-30	6.153	21.6347824	0.648102	1.7028414	8.25495	7.72708	5.2733
-62	-28	18.8685	10.7077077333333	6.923644	14.6541009214286	5.453	3.3750375	4.08988571428571
-62	-26	6.432	3.9335968	7.33848409471778	8.0886681	2.3586	6.2895	1.2186
-62	-24	18.8685	6.6379446	6.869044	16.1773362	9.95835	9.95836666666667	6.216875
-62	-22	5.1465	5.0575084	17.172792	1.13941905217433	9.4342	4.89984695015108	5.63594
-62	-20	5.241	1.31483749286487	3.06025428636386	1.48390435904169	6.00190863713955	17.453344	16.1610735
-62	-18	1.731	8.82927533333333	16.1034133333333	1.753958	3.66885	8.03911333333333	13.490906
-62	-16	1.165	23.070042	10.06464	1.59000343924357	28.30275	20.943998	13.490906
-62	-14	2.169	30.760056	15.09696	5.02802033093515	28.30275	17.453344	1.349062
-62	-12	1.572	2.47917149578781	5.10093353363894	0.515899169500816	1.22662617405691	3.5600736897429	6.66633677444891
-62	-10	14.514	5.44963298209609	2.27562778316677	7.454124	14.1513	13.962616	26.981955
-62	-8	5.391	23.070042	7.54848	4.259522	18.8685	6.981308	13.490906
-62	-6	5.1	25.63338	18.45184	10.435742	9.905925	15.126266	16.4889486666666
-62	-4	2.144	9.9970182	16.103424	13.251776	18.77415	14.5832293333333	16.1891444
-62	-2	5.1	12.6030785	10.44912	3.8548208	11.2082	7.9454096	17.98797
-62	0	1.71	11.1246196	4.773344	4.9199936	9.7930875	9.555102	14.5818325714286
-62	2	4.91800461578345	0.00443722222222222	0.00437333333333333	0.004266	0.00409999999999999	0.00409466666666667	0.003861
-62	4	4.13335226497593	5.26211088888889	2.3119	0.887689142857142	5.44579999999999	2.04542577777777	5.388383
-62	6	4.59853461040007	0.00447344444444444	0.00442666666666667	0.004266	0.00418333333333333	0.00420977777777779	0.003861
-62	8	2.254	4.898965	7.95782857142858	2.47455085714286	6.7526625	7.2859105	18.3389873333334
-62	52	3.909	14.36715	0.743996499073776	19.1562	9.5781	13.683	2.80355
-62	54	2.1543225063039	7.689075	1.86278571428571	4.37236666666667	3.78554444444444	1.5782625	0.384555555555555
-62	56	2.76588051241659	0.00271111111111111	0.00272222222222222	0.0027	0.00271111111111111	0.00273333333333333	0.0027
-60	-52	4.8795	3.80466345018946	8.43040384228945	1.7286501428245	0.518169531698678	0.0415580146492617	3.35554415054138
-60	-38	31.4475	9.56284746666667	11.5787945	5.4462807	3.94483333333333	3.330725	0.765011111111111
-60	-36	3.50276733358633	0.00514857777777777	0.00499488888888888	0.00462915	0.00275555555555556	0.00274444444444444	0.0027
-60	-34	8.325	7.2895732	5.09432155555556	6.0934615875	6.3666375	1.6538375	1.8549
-60	-32	2.859	15.4871304	15.239224	11.506581	7.327725	6.3466875	7.741125
-60	-30	10.482	10.4544164666667	7.52354633333334	3.78228497142857	2.82348571428571	1.46588571428571	0.659814285714286
-60	-28	1.45330027488701	10.4449739333333	5.35076966666666	9.81970077857143	6.97405	3.5005	1.84142222222222
-60	-26	2.51455342050237	0.0050652	0.00493422222222222	0.00462915	0.00271111111111111	0.00271111111111111	0.0027
-60	-24	5.661	9.6934796	5.008731	4.04433405	2.75165	13.8369	3.265375
-60	-22	4.2885	0.590002	4.423328	24.2660043	12.7886333333333	15.40928	5.54612857142857
-60	-20	1.938	13.739513522	4.24015902986933	4.58964398754881	16.5099	5.817806	14.4224938
-60	-18	0.939	4.357642	13.1798933333333	15.9021206666666	15.80235	11.9549664	11.446864
-60	-16	4.717	18.2709145	4.342304	6.384859	8.787475	2.75328628571428	6.052904
